St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 140 461 997]
40,50,20,Mode,40,[  0 140 461 997]
40,50,20,Median,40,[  0 140 460 663 997]
40,50,20,Mode,40,[  0 140 461 565 997]
40,50,20,Median,40,[  0 140 460 663 997]
40,50,20,Mode,40,[  0 140 461 565 997]
40,50,20,Median,40,[  0 140 460 565 997]
40,50,20,Mode,40,[  0 140 461 565 663 997]
40,50,20,Median,40,[  0 140 460 565 997]
40,50,20,Mode,40,[  0 140 461 565 663 997]
40,50,20,Median,40,[  0  55 140 460 565 663 997]
40,50,20,Mode,40,[  0  55 140 461 565 663 997]
40,50,20,Median,40,[  0  55 140 295 402 461 565 663 997]
40,50,20,Mode,40,[  0  55 140 263 402 461 565 663 997]
40,50,20,Median,40,[  0  55 140 295 402 461 515 663 997]
40,50,20,Mode,40,[  0  55 140 263 402 461 515 663 997]
40,50,20,Median,40,[  0  55 140 263 313 402 461 515 663 997]
40,50,20,Mode,40,[  0  55 140 263 313 402 461 515 663 997]
