St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1631 2189]
40,50,20,Mode,40,[   0 1302 2189]
40,50,20,Median,40,[   0  580 1006 2189]
40,50,20,Mode,40,[   0  580 1006 2189]
40,50,20,Median,40,[   0  521  985 2189]
40,50,20,Mode,40,[   0  580 1006 2189]
40,50,20,Median,40,[   0  580  985 2189]
40,50,20,Mode,40,[   0  310  580 1006 2189]
40,50,20,Median,40,[   0  580  985 2189]
40,50,20,Mode,40,[   0  310  580 1006 2189]
40,50,20,Median,40,[   0   78  399  590  985 2189]
40,50,20,Mode,40,[   0   78  310  580 1006 2189]
40,50,20,Median,40,[   0   78  399  590  985 2189]
40,50,20,Mode,40,[   0   78  310  580 1006 1966 2045 2189]
40,50,20,Median,40,[   0   78  399  590 1006 2189]
40,50,20,Mode,40,[   0   78  310  580  929 1006 1966 2045 2189]
40,50,20,Median,40,[   0   78  399  590 1006 1631 1729 2189]
40,50,20,Mode,40,[   0   78  310  580  929 1006 1635 1729 2189]
