St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1099 1810]
40,50,20,Mode,40,[   0  389 1287 1810]
40,50,20,Median,40,[   0  389 1008 1287 1810]
40,50,20,Mode,40,[   0  389 1287 1810]
40,50,20,Median,40,[   0  466 1008 1287 1810]
40,50,20,Mode,40,[   0  210  389 1810]
40,50,20,Median,40,[   0  466 1287 1810]
40,50,20,Mode,40,[   0  210  389 1810]
40,50,20,Median,40,[   0  450  927 1095 1287 1810]
40,50,20,Mode,40,[   0  210  389  927 1084 1287 1810]
40,50,20,Median,40,[   0  389  927 1084 1287 1810]
40,50,20,Mode,40,[   0  210  389  927 1084 1287 1810]
40,50,20,Median,40,[   0  389  927 1084 1287 1810]
40,50,20,Mode,40,[   0  210  389  927 1084 1287 1810]
40,50,20,Median,40,[   0  210  389  927 1095 1287 1810]
40,50,20,Mode,40,[   0  210  389  927 1084 1287 1810]
40,50,20,Median,40,[   0  210  389  927 1084 1172 1287 1810]
40,50,20,Mode,40,[   0  210  389  927 1084 1172 1287 1810]
