St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1967 2824]
40,50,20,Mode,40,[   0  452 1496 2824]
40,50,20,Median,40,[   0 1496 2494 2824]
40,50,20,Mode,40,[   0 1270 2494 2824]
40,50,20,Median,40,[   0 1496 2494 2824]
40,50,20,Mode,40,[   0  452  629 1270 2494 2824]
40,50,20,Median,40,[   0 1496 2633 2824]
40,50,20,Mode,40,[   0 1835 2494 2824]
40,50,20,Median,40,[   0  161  453  851 1496 2633 2824]
40,50,20,Mode,40,[   0  161  452 1835 2494 2824]
40,50,20,Median,40,[   0  161  453  851 1496 1879 2196 2633 2824]
40,50,20,Mode,40,[   0  161  452 1835 2494 2824]
40,50,20,Median,40,[   0  161  453  851 1270 1499 2633 2824]
40,50,20,Mode,40,[   0  161  452 1270 1496 1835 2494 2824]
40,50,20,Median,40,[   0  161  452  851 1270 1499 2633 2824]
40,50,20,Mode,40,[   0  161  452  629 1270 1496 1835 2494 2824]
40,50,20,Median,40,[   0  161  452  851 1270 1499 2494 2702 2824]
40,50,20,Mode,40,[   0  161  452  629  788 1270 1496 1835 2494 2702 2824]
