St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  913 1264]
40,50,20,Mode,40,[   0  327  907 1264]
40,50,20,Median,40,[   0  191  520  962 1264]
40,50,20,Mode,40,[   0  327  482  907 1264]
40,50,20,Median,40,[   0  520  907 1141 1264]
40,50,20,Mode,40,[   0  327  482  907 1141 1264]
40,50,20,Median,40,[   0  137  327  913 1141 1264]
40,50,20,Mode,40,[   0  191  327  482  907 1141 1264]
40,50,20,Median,40,[   0  137  327  482  728  913 1141 1264]
40,50,20,Mode,40,[   0  191  327  482  728  907 1141 1264]
40,50,20,Median,40,[   0  183  327  482  728  913 1141 1264]
40,50,20,Mode,40,[   0  191  327  482  728  907 1141 1264]
40,50,20,Median,40,[   0  183  327  482  622  728  913 1141 1264]
40,50,20,Mode,40,[   0  191  327  482  622  728  907 1141 1264]
40,50,20,Median,40,[   0  136  191  327  482  728  907 1029 1141 1264]
40,50,20,Mode,40,[   0  136  191  327  482  728  907 1017 1141 1264]
40,50,20,Median,40,[   0  136  191  327  482  728  907 1029 1141 1264]
40,50,20,Mode,40,[   0  136  191  327  482  728  907 1017 1141 1264]
