St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2567 3353]
40,50,20,Mode,40,[   0  685 1836 3353]
40,50,20,Median,40,[   0  685 1836 2906 3353]
40,50,20,Mode,40,[   0  685 1836 2906 3353]
40,50,20,Median,40,[   0  326 1836 3353]
40,50,20,Mode,40,[   0  326 1836 3353]
40,50,20,Median,40,[   0  326 1795 3353]
40,50,20,Mode,40,[   0  326 1836 3353]
40,50,20,Median,40,[   0  326  685  895 1795 3353]
40,50,20,Mode,40,[   0  326  685  895 1836 3353]
40,50,20,Median,40,[   0  326  685  895 1795 2514 3353]
40,50,20,Mode,40,[   0  326  685  895 1836 2163 2567 3353]
40,50,20,Median,40,[   0  326 1795 2514 3353]
40,50,20,Mode,40,[   0  326  685  895 1836 2163 2567 3353]
40,50,20,Median,40,[   0  326 1795 2514 2906 3103 3353]
40,50,20,Mode,40,[   0  326  685  895 1836 2163 2906 3103 3353]
40,50,20,Median,40,[   0  326 1232 1648 2514 2906 3103 3353]
40,50,20,Mode,40,[   0  326  685  895 1648 1836 2163 2906 3103 3353]
