St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1236 1810]
40,50,20,Mode,40,[   0  212 1236 1810]
40,50,20,Median,40,[   0  251  697 1287 1810]
40,50,20,Mode,40,[   0  212  864 1236 1810]
40,50,20,Median,40,[   0  212  697 1236 1810]
40,50,20,Mode,40,[   0  212  864 1236 1810]
40,50,20,Median,40,[   0  212  864 1236 1810]
40,50,20,Mode,40,[   0  212  864 1236 1810]
40,50,20,Median,40,[   0  212  558  864 1236 1458 1767 1810]
40,50,20,Mode,40,[   0  212  864 1236 1810]
40,50,20,Median,40,[   0  212  558  864 1236 1458 1767 1810]
40,50,20,Mode,40,[   0  212  864 1236 1810]
40,50,20,Median,40,[   0  212  864 1236 1810]
40,50,20,Mode,40,[   0  212  479  864 1236 1767 1810]
40,50,20,Median,40,[   0  212  362  558  864 1236 1458 1767 1810]
40,50,20,Mode,40,[   0  212  362  864 1236 1810]
40,50,20,Median,40,[   0  212  362  558  864 1113 1236 1458 1767 1810]
40,50,20,Mode,40,[   0  212  362  864 1113 1236 1767 1810]
