St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1641 2053]
40,50,20,Mode,40,[   0  812 1641 2053]
40,50,20,Median,40,[   0  663 1189 2053]
40,50,20,Mode,40,[   0  812 1123 2053]
40,50,20,Median,40,[   0  281  812 1189 2053]
40,50,20,Mode,40,[   0  305  812 1123 2053]
40,50,20,Median,40,[   0  281  812 1189 1641 1887 2053]
40,50,20,Mode,40,[   0  305  812 1123 1970 2053]
40,50,20,Median,40,[   0  812 1189 1641 1887 2053]
40,50,20,Mode,40,[   0  305  663  812 1123 1970 2053]
40,50,20,Median,40,[   0  812 1189 1515 1641 1887 2053]
40,50,20,Mode,40,[   0  305  663 1123 1527 1641 1970 2053]
40,50,20,Median,40,[   0  812 1189 1515 1641 1887 2053]
40,50,20,Mode,40,[   0  305  663 1123 1527 1641 1970 2053]
40,50,20,Median,40,[   0  812 1401 1527 1641 1887 2053]
40,50,20,Mode,40,[   0  305  663 1123 1527 1641 1970 2053]
40,50,20,Median,40,[   0  563  663 1189 1515 1641 1845 2053]
40,50,20,Mode,40,[   0  564  663 1123 1527 1641 1887 2053]
