St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  938 1419]
40,50,20,Mode,40,[   0  253 1419]
40,50,20,Median,40,[   0  436  938 1148 1419]
40,50,20,Mode,40,[   0  253  839 1043 1419]
40,50,20,Median,40,[   0  261  593  938 1148 1419]
40,50,20,Mode,40,[   0  253  839 1043 1419]
40,50,20,Median,40,[   0  261  839  938 1419]
40,50,20,Mode,40,[   0  253  839  938 1419]
40,50,20,Median,40,[   0  253  839  938 1419]
40,50,20,Mode,40,[   0  253  839  938 1419]
40,50,20,Median,40,[   0  253  839  938 1043 1201 1419]
40,50,20,Mode,40,[   0  253  839  938 1043 1201 1419]
40,50,20,Median,40,[   0  253  839  938 1043 1172 1419]
40,50,20,Mode,40,[   0  253  839  938 1043 1201 1419]
40,50,20,Median,40,[   0  253  507  594  839  938 1043 1172 1419]
40,50,20,Mode,40,[   0  253  839  938 1043 1201 1419]
40,50,20,Median,40,[   0  253  507  659  839  938 1043 1172 1419]
40,50,20,Mode,40,[   0  253  507  659  839  938 1043 1201 1419]
