St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  940 1427]
40,50,20,Mode,40,[   0  435  940 1427]
40,50,20,Median,40,[   0  414  894 1270 1427]
40,50,20,Mode,40,[   0  435  940 1270 1427]
40,50,20,Median,40,[   0   69  435 1427]
40,50,20,Mode,40,[   0   69  435  940 1270 1427]
40,50,20,Median,40,[   0   69  698  934 1270 1427]
40,50,20,Mode,40,[   0   69  698  940 1270 1427]
40,50,20,Median,40,[   0   69  527  726  934 1270 1427]
40,50,20,Mode,40,[   0   69  435  527  698  940 1270 1427]
40,50,20,Median,40,[   0   69  527  726  934 1270 1427]
40,50,20,Mode,40,[   0   69  435  527  698 1066 1270 1427]
40,50,20,Median,40,[   0   69  527  726  934 1270 1427]
40,50,20,Mode,40,[   0   69  435  527  698 1066 1270 1427]
40,50,20,Median,40,[   0   69  382  435  547  726  934 1427]
40,50,20,Mode,40,[   0   69  382  435  527  698 1066 1270 1427]
40,50,20,Median,40,[   0   69  382  435  547  726  934 1427]
40,50,20,Mode,40,[   0   69  382  435  527  698 1066 1270 1427]
