St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  979 1632]
40,50,20,Mode,40,[   0  486 1507 1632]
40,50,20,Median,40,[   0  397  913 1507 1632]
40,50,20,Mode,40,[   0  486  931 1507 1632]
40,50,20,Median,40,[   0  220  486 1507 1632]
40,50,20,Mode,40,[   0  171  486 1507 1632]
40,50,20,Median,40,[   0  220  430  657  931 1507 1632]
40,50,20,Mode,40,[   0  171  486  586 1507 1632]
40,50,20,Median,40,[   0  220  812  931 1507 1632]
40,50,20,Mode,40,[   0  171  486  586  812  931 1507 1632]
40,50,20,Median,40,[   0  220  812  931 1507 1632]
40,50,20,Mode,40,[   0  171  486  586  812  931 1507 1632]
40,50,20,Median,40,[   0   76  430  812  931 1507 1632]
40,50,20,Mode,40,[   0  171  486  586  812  931 1507 1632]
40,50,20,Median,40,[   0   76  397  486  812  931 1507 1632]
40,50,20,Mode,40,[   0   76  397  486  586  812  931 1507 1632]
40,50,20,Median,40,[   0   76  397  486  586  812  931 1507 1632]
40,50,20,Mode,40,[   0   76  397  486  586  701  812  931 1507 1632]
