St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1465]
40,50,20,Mode,40,[   0  262 1043 1465]
40,50,20,Median,40,[   0  262 1089 1465]
40,50,20,Mode,40,[   0  262  505 1043 1465]
40,50,20,Median,40,[   0  262  505  785 1123 1465]
40,50,20,Mode,40,[   0  262  505  785 1465]
40,50,20,Median,40,[   0  262  505  783 1179 1465]
40,50,20,Mode,40,[   0  262  505  785 1043 1188 1465]
40,50,20,Median,40,[   0  262  505  783  979 1176 1465]
40,50,20,Mode,40,[   0  262  505  785 1043 1188 1465]
40,50,20,Median,40,[   0   85  262  505  783 1176 1465]
40,50,20,Mode,40,[   0   85  262  505  785 1043 1188 1465]
40,50,20,Median,40,[   0   85  262  395  505 1176 1465]
40,50,20,Mode,40,[   0   85  262  395  505  785 1043 1188 1465]
40,50,20,Median,40,[   0   85  262  395  505  973 1043 1179 1465]
40,50,20,Mode,40,[   0   85  262  395  505  979 1043 1188 1465]
40,50,20,Median,40,[   0   85  262  395  505  646  785  973 1043 1179 1465]
40,50,20,Mode,40,[   0   85  262  395  505  652  785  979 1043 1188 1465]
