St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1690 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  687 1556 2116 2211]
40,50,20,Mode,40,[   0  580 1556 2116 2211]
40,50,20,Median,40,[   0  655 1110 2116 2211]
40,50,20,Mode,40,[   0  580 1110 2116 2211]
40,50,20,Median,40,[   0  687 1110 2116 2211]
40,50,20,Mode,40,[   0  345  580 1110 2116 2211]
40,50,20,Median,40,[   0  345  580  801 1110 2116 2211]
40,50,20,Mode,40,[   0  345  580 1110 2116 2211]
40,50,20,Median,40,[   0  345  580  801 1110 1286 1582 2116 2211]
40,50,20,Mode,40,[   0  345  580 1110 2116 2211]
40,50,20,Median,40,[   0  345  580 1286 1556 1690 2116 2211]
40,50,20,Mode,40,[   0  345  580 1110 1556 1690 2116 2211]
40,50,20,Median,40,[   0  345  580  752  888 1110 1556 1690 2116 2211]
40,50,20,Mode,40,[   0  345  580  888 1110 1556 1690 2116 2211]
40,50,20,Median,40,[   0   49  345  580  752  888 1110 1556 1690 2116 2211]
40,50,20,Mode,40,[   0   49  345  580  888 1110 1556 1690 2116 2211]
