St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1911]
40,50,20,Mode,40,[   0   42 1911]
40,50,20,Median,40,[   0  124 1317 1618 1911]
40,50,20,Mode,40,[   0   42 1379 1540 1911]
40,50,20,Median,40,[   0  124 1317 1618 1911]
40,50,20,Mode,40,[   0   42  343 1379 1540 1911]
40,50,20,Median,40,[   0  124 1288 1540 1791 1911]
40,50,20,Mode,40,[   0   42  343 1540 1791 1911]
40,50,20,Median,40,[   0   93  343  579 1540 1791 1911]
40,50,20,Mode,40,[   0   42  343  579 1379 1540 1791 1911]
40,50,20,Median,40,[   0  343  579 1288 1379 1540 1791 1911]
40,50,20,Mode,40,[   0   42  343  579 1288 1379 1540 1791 1911]
40,50,20,Median,40,[   0   42  124  343  579 1288 1379 1540 1791 1911]
40,50,20,Mode,40,[   0   42  124  343  579 1288 1379 1540 1791 1911]
40,50,20,Median,40,[   0   77  190  343  579 1229 1288 1379 1540 1791 1911]
40,50,20,Mode,40,[   0   42  225  579 1229 1288 1379 1540 1791 1911]
40,50,20,Median,40,[   0   42  124  343  579 1229 1288 1379 1540 1618 1911]
40,50,20,Mode,40,[   0   42  124  343  579 1229 1288 1379 1540 1618 1911]
