St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  825 1427]
40,50,20,Mode,40,[   0  266 1427]
40,50,20,Median,40,[   0  174  825 1315 1427]
40,50,20,Mode,40,[   0  266 1315 1427]
40,50,20,Median,40,[   0   89  825 1315 1427]
40,50,20,Mode,40,[   0  332 1315 1427]
40,50,20,Median,40,[   0   88  332  576  825 1315 1427]
40,50,20,Mode,40,[   0   98  266  608  825 1315 1427]
40,50,20,Median,40,[   0   69  367  576  825 1315 1427]
40,50,20,Mode,40,[   0   98  332  608  825 1315 1427]
40,50,20,Median,40,[   0   69  367  569  732  825 1315 1427]
40,50,20,Mode,40,[   0   98  332  608  825 1315 1427]
40,50,20,Median,40,[   0   69  367  569  732  825 1315 1427]
40,50,20,Mode,40,[   0   98  332  608  825 1315 1427]
40,50,20,Median,40,[   0   69  332  576  732  825 1315 1427]
40,50,20,Mode,40,[   0   98  332  608  825 1315 1427]
40,50,20,Median,40,[   0   88  332  576  732  825 1315 1427]
40,50,20,Mode,40,[   0   98  332  608  825 1315 1427]
