St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  886 1343]
40,50,20,Mode,40,[   0   44 1146 1343]
40,50,20,Median,40,[   0  596 1050 1343]
40,50,20,Mode,40,[   0   44  605 1146 1343]
40,50,20,Median,40,[   0  596  886 1343]
40,50,20,Mode,40,[   0   44  605  954 1343]
40,50,20,Median,40,[   0   50  296  605  886 1343]
40,50,20,Mode,40,[   0   44  296  605  954 1343]
40,50,20,Median,40,[   0   50  253  453  668  886 1343]
40,50,20,Mode,40,[   0   44  296  473  605  954 1343]
40,50,20,Median,40,[   0   50  253  453  668  886 1278 1343]
40,50,20,Mode,40,[   0   44  296  473  605  954 1278 1343]
40,50,20,Median,40,[   0   44  198  296  465  886 1278 1343]
40,50,20,Mode,40,[   0   44  198  296  473  605  954 1278 1343]
40,50,20,Median,40,[   0   44  198  296  401  473  886 1278 1343]
40,50,20,Mode,40,[   0   44  198  296  411  473  605  954 1278 1343]
40,50,20,Median,40,[   0   44  138  296  401  473  596  886 1278 1343]
40,50,20,Mode,40,[   0   44  198  296  411  473  605  668  954 1278 1343]
