St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1757 1911]
40,50,20,Mode,40,[   0 1121 1757 1911]
40,50,20,Median,40,[   0  165  933 1757 1911]
40,50,20,Mode,40,[   0  165 1121 1757 1911]
40,50,20,Median,40,[   0  165  933 1431 1758 1911]
40,50,20,Mode,40,[   0  165 1121 1757 1911]
40,50,20,Median,40,[   0  165  666  949 1504 1758 1911]
40,50,20,Mode,40,[   0  165  488 1121 1757 1911]
40,50,20,Median,40,[   0  165  646  933 1121 1504 1758 1911]
40,50,20,Mode,40,[   0  165  488  933 1121 1911]
40,50,20,Median,40,[   0  165 1121 1757 1836 1911]
40,50,20,Mode,40,[   0  165  488  933 1121 1757 1836 1911]
40,50,20,Median,40,[   0  165  687  933 1121 1757 1836 1911]
40,50,20,Mode,40,[   0  165  687  933 1121 1757 1836 1911]
40,50,20,Median,40,[   0  165  687  933 1121 1431 1504 1757 1836 1911]
40,50,20,Mode,40,[   0  165  687  933 1121 1431 1504 1757 1836 1911]
40,50,20,Median,40,[   0  165  687  933 1121 1431 1504 1757 1836 1911]
40,50,20,Mode,40,[   0  165  687  933 1121 1431 1504 1757 1836 1911]
