St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2634 3353]
40,50,20,Mode,40,[   0  393 2750 3353]
40,50,20,Median,40,[   0  598 1359 2643 3353]
40,50,20,Mode,40,[   0  393 1925 2750 3353]
40,50,20,Median,40,[   0  598 1325 2075 2750 3353]
40,50,20,Mode,40,[   0  393 1332 2266 2750 3353]
40,50,20,Median,40,[   0   47  599 1325 2075 2750 3353]
40,50,20,Mode,40,[   0   47  393 1332 2266 2750 3353]
40,50,20,Median,40,[   0   47 1325 2266 2750 3353]
40,50,20,Mode,40,[   0   47  393 1332 2266 2750 3353]
40,50,20,Median,40,[   0   47  393 1325 2266 2750 3353]
40,50,20,Mode,40,[   0   47  393 1332 2266 2750 3353]
40,50,20,Median,40,[   0   47  393 1332 2266 2750 3353]
40,50,20,Mode,40,[   0   47  393 1332 2266 2750 3353]
40,50,20,Median,40,[   0   47  393 1332 2266 2634 2750 3353]
40,50,20,Mode,40,[   0   47  393 1332 2266 2643 2750 3353]
40,50,20,Median,40,[   0   47  393 1332 2266 2634 2750 3353]
40,50,20,Mode,40,[   0   47  393 1332 1925 2075 2266 2643 2750 3353]
