St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 704 922]
40,50,20,Mode,40,[  0 150 922]
40,50,20,Median,40,[  0 150 509 749 922]
40,50,20,Mode,40,[  0 150 500 922]
40,50,20,Median,40,[  0 150 319 509 749 922]
40,50,20,Mode,40,[  0 150 319 500 749 922]
40,50,20,Median,40,[  0 150 319 509 731 820 922]
40,50,20,Mode,40,[  0 150 319 500 749 820 922]
40,50,20,Median,40,[  0  62 150 319 509 731 820 922]
40,50,20,Mode,40,[  0  62 150 319 500 749 820 922]
40,50,20,Median,40,[  0  62 150 319 500 731 820 922]
40,50,20,Mode,40,[  0  62 150 319 500 749 820 922]
40,50,20,Median,40,[  0  62 150 215 500 731 820 922]
40,50,20,Mode,40,[  0  62 150 215 500 749 820 922]
40,50,20,Median,40,[  0  62 150 215 500 574 704 749 820 922]
40,50,20,Mode,40,[  0  62 150 215 500 574 704 749 820 922]
40,50,20,Median,40,[  0  62 150 215 500 574 704 749 820 922]
40,50,20,Mode,40,[  0  62 150 215 500 574 704 749 820 922]
