St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1810]
40,50,20,Mode,40,[   0  540 1504 1810]
40,50,20,Median,40,[   0  540 1051 1504 1810]
40,50,20,Mode,40,[   0  540 1165 1504 1810]
40,50,20,Median,40,[   0   81  540 1504 1810]
40,50,20,Mode,40,[   0   95  540 1165 1504 1810]
40,50,20,Median,40,[   0   81  540 1242 1504 1810]
40,50,20,Mode,40,[   0   95  871 1165 1504 1810]
40,50,20,Median,40,[   0   81 1242 1504 1810]
40,50,20,Mode,40,[   0   95  871 1165 1504 1810]
40,50,20,Median,40,[   0   81 1242 1504 1810]
40,50,20,Mode,40,[   0   95  871 1165 1504 1810]
40,50,20,Median,40,[   0   81  871 1033 1215 1504 1810]
40,50,20,Mode,40,[   0   95  871 1051 1165 1504 1810]
40,50,20,Median,40,[   0   81  871 1033 1165 1504 1810]
40,50,20,Mode,40,[   0   95  871 1051 1165 1504 1810]
40,50,20,Median,40,[   0   81  871 1033 1165 1504 1810]
40,50,20,Mode,40,[   0   95  540  606  871 1051 1165 1504 1810]
