St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1261 1651]
40,50,20,Mode,40,[   0  187 1205 1651]
40,50,20,Median,40,[   0  101  423 1261 1651]
40,50,20,Mode,40,[   0  187  423 1205 1651]
40,50,20,Median,40,[   0  101  423 1126 1298 1651]
40,50,20,Mode,40,[   0  187 1205 1296 1651]
40,50,20,Median,40,[   0 1165 1298 1651]
40,50,20,Mode,40,[   0  423  599 1205 1296 1651]
40,50,20,Median,40,[   0 1165 1296 1457 1651]
40,50,20,Mode,40,[   0  423  599 1205 1296 1457 1651]
40,50,20,Median,40,[   0   47 1165 1296 1457 1651]
40,50,20,Mode,40,[   0   47  423  599 1205 1296 1457 1651]
40,50,20,Median,40,[   0   47  187  355  801 1165 1296 1457 1651]
40,50,20,Mode,40,[   0   47  423  599 1205 1296 1457 1651]
40,50,20,Median,40,[   0   47  801 1126 1205 1296 1457 1651]
40,50,20,Mode,40,[   0   47  423  599  732 1126 1205 1296 1457 1651]
40,50,20,Median,40,[   0   47  187  355  423  587  801 1126 1205 1296 1457 1651]
40,50,20,Mode,40,[   0   47  187  355  423  599  732 1126 1205 1296 1457 1651]
