St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 742 969]
40,50,20,Mode,40,[  0 162 742 969]
40,50,20,Median,40,[  0 162 485 742 969]
40,50,20,Mode,40,[  0 162 485 742 969]
40,50,20,Median,40,[  0 162 471 725 802 969]
40,50,20,Mode,40,[  0 162 485 742 802 969]
40,50,20,Median,40,[  0 162 284 474 725 802 969]
40,50,20,Mode,40,[  0 162 284 485 742 802 969]
40,50,20,Median,40,[  0 162 284 474 742 969]
40,50,20,Mode,40,[  0 162 284 485 742 969]
40,50,20,Median,40,[  0 162 284 474 730 802 969]
40,50,20,Mode,40,[  0 162 284 485 742 802 969]
40,50,20,Median,40,[  0 162 284 434 485 730 802 969]
40,50,20,Mode,40,[  0 162 284 434 485 742 802 969]
40,50,20,Median,40,[  0 162 284 434 485 600 650 742 802 969]
40,50,20,Mode,40,[  0 162 284 434 485 600 650 742 802 969]
40,50,20,Median,40,[  0 162 284 336 434 485 600 650 742 802 969]
40,50,20,Mode,40,[  0 162 284 336 434 485 600 650 742 802 969]
