St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1651]
40,50,20,Mode,40,[   0  304  987 1651]
40,50,20,Median,40,[   0  945 1651]
40,50,20,Mode,40,[   0  304  987 1651]
40,50,20,Median,40,[   0  304  538  945 1651]
40,50,20,Mode,40,[   0  304  511  987 1651]
40,50,20,Median,40,[   0  304  538  945 1651]
40,50,20,Mode,40,[   0  304  511 1244 1374 1651]
40,50,20,Median,40,[   0  304  538  765 1651]
40,50,20,Mode,40,[   0  304  511  765  987 1244 1374 1651]
40,50,20,Median,40,[   0  304  538  765 1569 1651]
40,50,20,Mode,40,[   0  304  511  765  987 1244 1374 1569 1651]
40,50,20,Median,40,[   0  213  538  765 1569 1651]
40,50,20,Mode,40,[   0  257  511  765  987 1244 1374 1569 1651]
40,50,20,Median,40,[   0  213  538  765  915  987 1569 1651]
40,50,20,Mode,40,[   0  257  511  765  915  987 1244 1374 1569 1651]
40,50,20,Median,40,[   0  235  538  765  915  987 1569 1651]
40,50,20,Mode,40,[   0  257  511  765  915  987 1244 1374 1569 1651]
