St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1308 2200 3353]
40,50,20,Mode,40,[   0 3159 3353]
40,50,20,Median,40,[   0  518 3353]
40,50,20,Mode,40,[   0  518 1449 3353]
40,50,20,Median,40,[   0  518 1449 3353]
40,50,20,Mode,40,[   0  518 1449 3353]
40,50,20,Median,40,[   0  518 1449 2070 2444 3353]
40,50,20,Mode,40,[   0  518 1449 2118 2418 3353]
40,50,20,Median,40,[   0  518 1449 2070 2444 3353]
40,50,20,Mode,40,[   0  518 1449 2118 2418 3353]
40,50,20,Median,40,[   0  518 1449 2070 2418 3353]
40,50,20,Mode,40,[   0  518 1449 2118 2418 3353]
40,50,20,Median,40,[   0  518 1449 2070 2418 3353]
40,50,20,Mode,40,[   0  518 1308 1449 2118 2418 3353]
40,50,20,Median,40,[   0  518 1308 1449 1978 2118 2418 3353]
40,50,20,Mode,40,[   0  518 1308 1449 1978 2118 2418 3353]
40,50,20,Median,40,[   0  518 1308 1449 1978 2118 2418 2664 2858 3353]
40,50,20,Mode,40,[   0  518 1308 1449 1978 2118 2418 3353]
