St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1651]
40,50,20,Mode,40,[   0  331  808 1651]
40,50,20,Median,40,[   0  331  854 1302 1651]
40,50,20,Mode,40,[   0  331  808 1380 1651]
40,50,20,Median,40,[   0  331  799  984 1651]
40,50,20,Mode,40,[   0  331  808 1380 1651]
40,50,20,Median,40,[   0  331  799  984 1651]
40,50,20,Mode,40,[   0  331  808 1380 1651]
40,50,20,Median,40,[   0  331  799  982 1651]
40,50,20,Mode,40,[   0  331  808 1030 1248 1380 1651]
40,50,20,Median,40,[   0  331  799  984 1651]
40,50,20,Mode,40,[   0  331  808 1030 1248 1380 1651]
40,50,20,Median,40,[   0  331  673  808  984 1205 1368 1507 1651]
40,50,20,Mode,40,[   0  331  720  808 1030 1248 1380 1507 1651]
40,50,20,Median,40,[   0  331  673  808  984 1205 1368 1507 1651]
40,50,20,Mode,40,[   0  331  720  808 1030 1248 1380 1507 1651]
40,50,20,Median,40,[   0  331  580  720  808  984 1205 1368 1507 1651]
40,50,20,Mode,40,[   0  331  580  720  808 1030 1248 1380 1507 1651]
