St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  848 1632]
40,50,20,Mode,40,[   0  102  846 1632]
40,50,20,Median,40,[   0  180  846 1468 1632]
40,50,20,Mode,40,[   0  102  846 1477 1632]
40,50,20,Median,40,[   0  102  846 1468 1632]
40,50,20,Mode,40,[   0  102  460  846 1477 1632]
40,50,20,Median,40,[   0  102  846 1295 1477 1632]
40,50,20,Mode,40,[   0  102  460  846 1295 1477 1632]
40,50,20,Median,40,[   0  102  711  846 1295 1477 1632]
40,50,20,Mode,40,[   0  102  460  846 1295 1477 1632]
40,50,20,Median,40,[   0  102  460  846 1295 1477 1632]
40,50,20,Mode,40,[   0  102  460  846 1295 1477 1632]
40,50,20,Median,40,[   0  102  180  460  846 1295 1477 1632]
40,50,20,Mode,40,[   0  102  180  460  846 1295 1477 1632]
40,50,20,Median,40,[   0  102  180  460  846 1295 1477 1632]
40,50,20,Mode,40,[   0  102  180  460  846 1295 1477 1632]
40,50,20,Median,40,[   0  102  180  330  406  460  846 1295 1477 1632]
40,50,20,Mode,40,[   0  102  180  330  406  460  846 1295 1477 1632]
