St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 3084 4285]
40,50,20,Mode,40,[   0  867 3084 4285]
40,50,20,Median,40,[   0  867 3084 4285]
40,50,20,Mode,40,[   0  867 3084 4285]
40,50,20,Median,40,[   0  867 2072 3084 3887 4285]
40,50,20,Mode,40,[   0  867 2072 3084 3887 4285]
40,50,20,Median,40,[   0  530  867 2072 3084 3887 4285]
40,50,20,Mode,40,[   0  451 3084 3887 4285]
40,50,20,Median,40,[   0  867 2072 2708 3084 4285]
40,50,20,Mode,40,[   0  451 2072 2644 3084 4285]
40,50,20,Median,40,[   0  530  867 2072 2324 2724 3084 3887 4285]
40,50,20,Mode,40,[   0  451 2072 2644 3084 4285]
40,50,20,Median,40,[   0  867 1035 2324 3084 4285]
40,50,20,Mode,40,[   0  451  867  994 2644 3084 4285]
40,50,20,Median,40,[   0  451  867 1035 2072 2324 3084 3264 3887 4285]
40,50,20,Mode,40,[   0  451  867  994 2644 3084 3264 3887 4285]
40,50,20,Median,40,[   0  633  867 1035 2072 2324 3084 3232 3887 4285]
40,50,20,Mode,40,[   0  633  867  994 2644 3084 3156 4285]
