St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1471 2189]
40,50,20,Mode,40,[   0  455 1119 2189]
40,50,20,Median,40,[   0  455 1119 2189]
40,50,20,Mode,40,[   0  455 1119 2189]
40,50,20,Median,40,[   0  455 1119 1471 2189]
40,50,20,Mode,40,[   0  455 1119 1471 1814 2189]
40,50,20,Median,40,[   0  455  803 1119 1471 2189]
40,50,20,Mode,40,[   0  455 1119 1471 1814 2189]
40,50,20,Median,40,[   0  455 1119 1471 1645 2061 2189]
40,50,20,Mode,40,[   0  455 1119 1471 1645 2061 2189]
40,50,20,Median,40,[   0  172  455 1119 1471 1645 2061 2189]
40,50,20,Mode,40,[   0  172  455 1119 1471 1645 2061 2189]
40,50,20,Median,40,[   0  172  455  629  803 1119 1471 1645 2061 2189]
40,50,20,Mode,40,[   0  172  455  629  803 1119 1471 1645 2061 2189]
40,50,20,Median,40,[   0  172  455  629  803 1119 1338 1471 1663 2061 2189]
40,50,20,Mode,40,[   0  172  455  629  803 1119 1316 1471 1645 2061 2189]
40,50,20,Median,40,[   0  172  455  629  803 1119 1338 1471 1645 1814 2061 2189]
40,50,20,Mode,40,[   0  172  455  629  803 1119 1316 1471 1645 1814 2061 2189]
