St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2398 2759]
40,50,20,Mode,40,[   0  860 1817 2759]
40,50,20,Median,40,[   0 1817 2566 2759]
40,50,20,Mode,40,[   0  860 1817 2615 2759]
40,50,20,Median,40,[   0  729 1817 2566 2759]
40,50,20,Mode,40,[   0  860 1304 1817 2615 2759]
40,50,20,Median,40,[   0  453  857 1263 1817 2566 2759]
40,50,20,Mode,40,[   0  860 1304 1817 2615 2759]
40,50,20,Median,40,[   0  453  857 1263 1817 2398 2759]
40,50,20,Mode,40,[   0  860 1304 1817 2615 2759]
40,50,20,Median,40,[   0  453  857 1263 1817 2398 2759]
40,50,20,Mode,40,[   0  860 1304 1817 1972 2285 2615 2759]
40,50,20,Median,40,[   0  270  453  857 1263 1817 2398 2759]
40,50,20,Mode,40,[   0  270  453  860 1817 1972 2285 2615 2759]
40,50,20,Median,40,[   0  270  453  857 1263 1710 1817 2012 2398 2759]
40,50,20,Mode,40,[   0  270  453  860 1304 1710 1817 1972 2285 2615 2759]
40,50,20,Median,40,[   0  270  453 1710 1817 2012 2398 2759]
40,50,20,Mode,40,[   0  270  453  860 1017 1304 1710 1817 1972 2285 2615 2759]
