St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1529 1911]
40,50,20,Mode,40,[   0  836 1677 1911]
40,50,20,Median,40,[   0   56  776 1911]
40,50,20,Mode,40,[   0   56  836 1677 1911]
40,50,20,Median,40,[   0   56  692 1257 1911]
40,50,20,Mode,40,[   0   56  836 1257 1911]
40,50,20,Median,40,[   0   56  692 1677 1911]
40,50,20,Mode,40,[   0   56  836 1257 1529 1677 1911]
40,50,20,Median,40,[   0   56  544  836 1191 1677 1911]
40,50,20,Mode,40,[   0   56  544  836 1257 1529 1677 1911]
40,50,20,Median,40,[   0   56  551  836 1191 1677 1911]
40,50,20,Mode,40,[   0   56  544  836 1257 1529 1677 1911]
40,50,20,Median,40,[   0   56  551  836 1101 1257 1483 1677 1911]
40,50,20,Mode,40,[   0   56  544  836 1257 1529 1677 1911]
40,50,20,Median,40,[   0   56  551  836 1101 1257 1468 1529 1677 1911]
40,50,20,Mode,40,[   0   56  544  836 1257 1483 1529 1677 1911]
40,50,20,Median,40,[   0   56  544  836 1094 1257 1409 1483 1585 1677 1911]
40,50,20,Mode,40,[   0   56  544  836 1257 1529 1677 1911]
