St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2020]
40,50,20,Mode,40,[   0  408 2020]
40,50,20,Median,40,[   0  408 2020]
40,50,20,Mode,40,[   0  408 1494 1893 2020]
40,50,20,Median,40,[   0  141  408 1494 1805 2020]
40,50,20,Mode,40,[   0  141  408 1494 1893 2020]
40,50,20,Median,40,[   0 1371 1561 2020]
40,50,20,Mode,40,[   0  408  656 1494 1893 2020]
40,50,20,Median,40,[   0  408  658 1371 1561 1893 2020]
40,50,20,Mode,40,[   0  141  408  656 1494 1893 2020]
40,50,20,Median,40,[   0  408  658 1239 1371 1561 2020]
40,50,20,Mode,40,[   0  408  656 1239 1371 1893 2020]
40,50,20,Median,40,[   0  408  658 1239 1371 1494 1561 2020]
40,50,20,Mode,40,[   0  408  656 1239 1371 1494 1561 2020]
40,50,20,Median,40,[   0  408  658 1239 1371 1494 1561 1805 1893 2020]
40,50,20,Mode,40,[   0  408  656 1239 1371 1494 1561 1805 1893 2020]
40,50,20,Median,40,[   0  117  408  658 1239 1371 1494 1561 1805 1893 2020]
40,50,20,Mode,40,[   0  141  237  408  656 1239 1371 1494 1561 1805 1893 2020]
