St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1109 2211]
40,50,20,Mode,40,[   0  384 1109 2211]
40,50,20,Median,40,[   0  377 1109 2211]
40,50,20,Mode,40,[   0  384 1109 2211]
40,50,20,Median,40,[   0  377 1109 1421 2211]
40,50,20,Mode,40,[   0  384 1109 1287 2211]
40,50,20,Median,40,[   0  748 1109 1421 2211]
40,50,20,Mode,40,[   0  748 1109 2211]
40,50,20,Median,40,[   0  748 1109 1447 2211]
40,50,20,Mode,40,[   0  748 1168 1447 2211]
40,50,20,Median,40,[   0  101  384  748 1109 1447 2211]
40,50,20,Mode,40,[   0  101  384  748 1109 1447 1814 2211]
40,50,20,Median,40,[   0  101  384  995 1109 1447 2211]
40,50,20,Mode,40,[   0  101  989 1109 1447 2211]
40,50,20,Median,40,[   0  101  384  995 1109 1447 1814 1927 2211]
40,50,20,Mode,40,[   0  101  384  989 1109 1447 1814 1927 2211]
40,50,20,Median,40,[   0  101  384  995 1109 1168 1229 1447 1814 1927 2211]
40,50,20,Mode,40,[   0  101  384  989 1109 1168 1229 1447 1814 1927 2211]
