St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1178 1343]
40,50,20,Mode,40,[   0  502 1178 1343]
40,50,20,Median,40,[   0  100  502 1178 1343]
40,50,20,Mode,40,[   0   87  502 1178 1343]
40,50,20,Median,40,[   0  100  502 1001 1201 1343]
40,50,20,Mode,40,[   0   87  502 1001 1178 1343]
40,50,20,Median,40,[   0  100  502 1001 1201 1343]
40,50,20,Mode,40,[   0   87  502  666 1178 1343]
40,50,20,Median,40,[   0   87  231  502 1201 1343]
40,50,20,Mode,40,[   0   87  242  502  666 1178 1343]
40,50,20,Median,40,[   0   87  231  385  502 1201 1343]
40,50,20,Mode,40,[   0   87  242  385  502  666 1178 1343]
40,50,20,Median,40,[   0   87  231  385  502 1178 1343]
40,50,20,Mode,40,[   0   87  242  385  502  666 1178 1343]
40,50,20,Median,40,[   0   87  231  385  502  781 1178 1343]
40,50,20,Mode,40,[   0   87  242  385  502  666 1178 1343]
40,50,20,Median,40,[   0   87  231  385  502 1001 1079 1178 1343]
40,50,20,Mode,40,[   0   87  242  385  502  666 1001 1079 1178 1343]
