St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1731 2120]
40,50,20,Mode,40,[   0  447 2120]
40,50,20,Median,40,[   0  447 1648 2041 2120]
40,50,20,Mode,40,[   0  447 1704 2041 2120]
40,50,20,Median,40,[   0  447 1704 2041 2120]
40,50,20,Mode,40,[   0  447 1704 2041 2120]
40,50,20,Median,40,[   0  191  447 1704 2041 2120]
40,50,20,Mode,40,[   0  266  447 1704 2041 2120]
40,50,20,Median,40,[   0  191  447 1643 1705 2041 2120]
40,50,20,Mode,40,[   0  266  447 1643 2041 2120]
40,50,20,Median,40,[   0  191  447  598 1052 1643 1705 2041 2120]
40,50,20,Mode,40,[   0  266  447  598 1643 2041 2120]
40,50,20,Median,40,[   0  191  447  598 1643 1705 2041 2120]
40,50,20,Mode,40,[   0  266  447  598  926 1643 2041 2120]
40,50,20,Median,40,[   0  191  447  598 1643 1705 1832 2041 2120]
40,50,20,Mode,40,[   0  266  447  598  926 1832 2041 2120]
40,50,20,Median,40,[   0  266  447  598 1643 1705 1832 2041 2120]
40,50,20,Mode,40,[   0  266  447  598  926 1832 2041 2120]
