St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 2893 4285]
40,50,20,Mode,40,[   0  282 4067 4285]
40,50,20,Median,40,[   0  282 2586 3852 4285]
40,50,20,Mode,40,[   0  282 2586 4067 4285]
40,50,20,Median,40,[   0  282 1517 2630 4285]
40,50,20,Mode,40,[   0  282 1517 2586 4067 4285]
40,50,20,Median,40,[   0  282 1517 2586 4067 4285]
40,50,20,Mode,40,[   0  282 1517 2586 2892 4067 4285]
40,50,20,Median,40,[   0  282 1517 2579 2892 4067 4285]
40,50,20,Mode,40,[   0  282 1517 2586 2892 3345 4067 4285]
40,50,20,Median,40,[   0  282 1685 2198 3345 4067 4285]
40,50,20,Mode,40,[   0  282 1517 2198 2586 4067 4285]
40,50,20,Median,40,[   0  282 1685 2586 4067 4285]
40,50,20,Mode,40,[   0  282 1517 2198 2586 2892 3345 4067 4285]
40,50,20,Median,40,[   0  511 1685 2586 4067 4285]
40,50,20,Mode,40,[   0  511 1517 2198 2586 2892 3345 4067 4285]
40,50,20,Median,40,[   0  511 1685 2586 2892 3345 3819 4285]
40,50,20,Mode,40,[   0  511 1517 2198 2586 2892 3345 4067 4285]
