St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1641 2053]
40,50,20,Mode,40,[   0 1003 1198 2053]
40,50,20,Median,40,[   0  489 1003 1721 2053]
40,50,20,Mode,40,[   0  686 1003 1721 2053]
40,50,20,Median,40,[   0  790 1721 2053]
40,50,20,Mode,40,[   0  309  686 1003 1721 2053]
40,50,20,Median,40,[   0  790 1003 1198 1721 2053]
40,50,20,Mode,40,[   0  309 1003 1198 1721 2053]
40,50,20,Median,40,[   0  309  790 1003 1198 1721 2053]
40,50,20,Mode,40,[   0  309  411 1003 1198 1721 2053]
40,50,20,Median,40,[   0  309  790 1003 1198 1900 2053]
40,50,20,Mode,40,[   0  309  411 1003 1198 1900 2053]
40,50,20,Median,40,[   0   52  309  790 1003 1198 1900 2053]
40,50,20,Mode,40,[   0   52  309  514  686 1003 1198 1900 2053]
40,50,20,Median,40,[   0   52  309  686  790 1003 1198 1900 2053]
40,50,20,Mode,40,[   0   52  309  411  686  790 1003 1198 1900 2053]
40,50,20,Median,40,[   0   52  309  686  790 1003 1198 1327 1900 2053]
40,50,20,Mode,40,[   0   52  309  411  686  790 1003 1198 1327 1900 2053]
