St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1594 2120]
40,50,20,Mode,40,[   0  949 1361 2120]
40,50,20,Median,40,[   0 1594 2120]
40,50,20,Mode,40,[   0  949 1361 2120]
40,50,20,Median,40,[   0 1937 2120]
40,50,20,Mode,40,[   0  949 1937 2120]
40,50,20,Median,40,[   0  785  949 1937 2120]
40,50,20,Mode,40,[   0  785  949 1937 2120]
40,50,20,Median,40,[   0  117  257  785  949 1937 2120]
40,50,20,Mode,40,[   0   53  221  785  949 1937 2120]
40,50,20,Median,40,[   0  117  257  560  949 1937 2120]
40,50,20,Mode,40,[   0   53  221  949 1361 1594 1937 2120]
40,50,20,Median,40,[   0  117  257  785  949 1937 2120]
40,50,20,Mode,40,[   0   53  221  785  949 1361 1594 1937 2120]
40,50,20,Median,40,[   0  117  257  785  949 1937 2120]
40,50,20,Mode,40,[   0   53  221  785  949 1361 1594 1937 2120]
40,50,20,Median,40,[   0  117  257  785  949 1937 2120]
40,50,20,Mode,40,[   0   53  221  785  949 1361 1594 1937 2120]
