St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1613 1810]
40,50,20,Mode,40,[   0  316 1613 1810]
40,50,20,Median,40,[   0  442  984 1613 1810]
40,50,20,Mode,40,[   0  316  766 1613 1810]
40,50,20,Median,40,[   0  316  766  992 1613 1810]
40,50,20,Mode,40,[   0  316  766  947 1613 1810]
40,50,20,Median,40,[   0  316  766  984 1377 1810]
40,50,20,Mode,40,[   0  316  766 1377 1810]
40,50,20,Median,40,[   0  766  984 1377 1810]
40,50,20,Mode,40,[   0   49  316  766 1377 1810]
40,50,20,Median,40,[   0  766  984 1204 1384 1810]
40,50,20,Mode,40,[   0   49  316  766 1377 1810]
40,50,20,Median,40,[   0  766  984 1204 1384 1810]
40,50,20,Mode,40,[   0   49  316  766 1377 1810]
40,50,20,Median,40,[   0   49  766  984 1204 1378 1500 1810]
40,50,20,Mode,40,[   0   49  316  766  947 1120 1377 1500 1810]
40,50,20,Median,40,[   0   49  766  984 1204 1378 1500 1810]
40,50,20,Mode,40,[   0   49  316  622  766  947 1120 1377 1500 1810]
