St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1058 1343]
40,50,20,Mode,40,[   0  153 1213 1343]
40,50,20,Median,40,[   0  301  919 1213 1343]
40,50,20,Mode,40,[   0  153  919 1213 1343]
40,50,20,Median,40,[   0  519  919 1213 1343]
40,50,20,Mode,40,[   0  153  519  919 1213 1343]
40,50,20,Median,40,[   0  153  519  919 1213 1343]
40,50,20,Mode,40,[   0  153  519  919 1213 1343]
40,50,20,Median,40,[   0  153  519  919 1058 1213 1343]
40,50,20,Mode,40,[   0  153  519  919 1112 1213 1343]
40,50,20,Median,40,[   0  153  777  919 1058 1213 1343]
40,50,20,Mode,40,[   0  153  777  919 1112 1213 1343]
40,50,20,Median,40,[   0  153  777  919 1013 1119 1213 1343]
40,50,20,Mode,40,[   0  153  777  919 1013 1112 1213 1343]
40,50,20,Median,40,[   0  153  463  519  777  919 1058 1213 1343]
40,50,20,Mode,40,[   0  153  463  519  777  919 1112 1213 1343]
40,50,20,Median,40,[   0  153  205  301  463  519  777  919 1058 1213 1343]
40,50,20,Mode,40,[   0  153  205  301  463  519  919 1112 1213 1343]
