St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1293 2053]
40,50,20,Mode,40,[   0  312 1791 2053]
40,50,20,Median,40,[   0  542 1224 1791 2053]
40,50,20,Mode,40,[   0  312 1224 1791 2053]
40,50,20,Median,40,[   0  312  644 1224 1791 2053]
40,50,20,Mode,40,[   0  312  542 1224 1791 2053]
40,50,20,Median,40,[   0  312  644 1092 1259 1791 2053]
40,50,20,Mode,40,[   0  312  542 1092 1224 1791 2053]
40,50,20,Median,40,[   0  312  644 1092 1259 1791 2053]
40,50,20,Mode,40,[   0  312  542 1092 1224 1791 2053]
40,50,20,Median,40,[   0  312  542 1092 1259 1791 2053]
40,50,20,Mode,40,[   0  312  542 1092 1224 1791 2053]
40,50,20,Median,40,[   0  312  542 1092 1259 1620 1791 2053]
40,50,20,Mode,40,[   0  312  542 1092 1224 1620 1791 2053]
40,50,20,Median,40,[   0  312  542 1092 1259 1620 1791 2053]
40,50,20,Mode,40,[   0  312  542 1092 1224 1620 1791 2053]
40,50,20,Median,40,[   0  312  644  713 1092 1259 1620 1791 2053]
40,50,20,Mode,40,[   0  312  644  713 1092 1224 1620 1791 2053]
