St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 2053]
40,50,20,Mode,40,[   0 1844 2053]
40,50,20,Median,40,[   0  380 1292 2053]
40,50,20,Mode,40,[   0  379 1008 1844 2053]
40,50,20,Median,40,[   0  380 1033 1844 2053]
40,50,20,Mode,40,[   0  379 1292 1844 2053]
40,50,20,Median,40,[   0  380 1033 1723 1844 2053]
40,50,20,Mode,40,[   0 1292 1723 1844 2053]
40,50,20,Median,40,[   0  379  462 1033 1723 1844 2053]
40,50,20,Mode,40,[   0  379  462 1292 1723 1844 2053]
40,50,20,Median,40,[   0  380 1292 1461 1723 1844 2053]
40,50,20,Mode,40,[   0  379  532 1008 1292 1461 1723 1844 2053]
40,50,20,Median,40,[   0  379  462 1292 1723 1844 2053]
40,50,20,Mode,40,[   0  379  462 1292 1723 1844 2053]
40,50,20,Median,40,[   0  379  462 1292 1723 1844 1993 2053]
40,50,20,Mode,40,[   0  379  462 1292 1723 1844 1993 2053]
40,50,20,Median,40,[   0  379  462  572 1292 1723 1844 1993 2053]
40,50,20,Mode,40,[   0  379  462 1292 1723 1844 1993 2053]
