St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1204 1810]
40,50,20,Mode,40,[   0  543 1538 1810]
40,50,20,Median,40,[   0  515 1063 1538 1810]
40,50,20,Mode,40,[   0 1204 1538 1810]
40,50,20,Median,40,[   0  137  543 1063 1538 1810]
40,50,20,Mode,40,[   0  137  543 1204 1538 1810]
40,50,20,Median,40,[   0  137  543 1204 1538 1810]
40,50,20,Mode,40,[   0  137  543 1063 1538 1810]
40,50,20,Median,40,[   0  130  515  632 1204 1538 1810]
40,50,20,Mode,40,[   0  137  543  632 1063 1538 1810]
40,50,20,Median,40,[   0  130  376  543  632 1204 1538 1810]
40,50,20,Mode,40,[   0  137  543  632 1063 1538 1810]
40,50,20,Median,40,[   0  130  376  543  632 1204 1394 1538 1810]
40,50,20,Mode,40,[   0  137  423  543  632 1063 1394 1538 1810]
40,50,20,Median,40,[   0  137  376  543  632 1204 1394 1538 1810]
40,50,20,Mode,40,[   0  137  423  543  632 1063 1394 1538 1810]
40,50,20,Median,40,[   0  137  376  543  632 1204 1394 1538 1810]
40,50,20,Mode,40,[   0  137  423  543  632 1063 1204 1394 1538 1679 1810]
