St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 2759]
40,50,20,Mode,40,[   0 2317 2759]
40,50,20,Median,40,[   0 1821 2375 2759]
40,50,20,Mode,40,[   0  899 1925 2317 2759]
40,50,20,Median,40,[   0 1037 1865 2376 2759]
40,50,20,Mode,40,[   0  747  899 1925 2317 2759]
40,50,20,Median,40,[   0  367  747 1083 1885 2386 2759]
40,50,20,Mode,40,[   0   46  899 1083 1925 2317 2759]
40,50,20,Median,40,[   0  367  747 1083 1837 2317 2759]
40,50,20,Mode,40,[   0   46  899 1083 1925 2317 2759]
40,50,20,Median,40,[   0  747 1083 1653 1973 2341 2759]
40,50,20,Mode,40,[   0   46  899 1083 1648 1925 2317 2759]
40,50,20,Median,40,[   0   46  679  973 1289 1653 1973 2341 2759]
40,50,20,Mode,40,[   0 1648 1925 2317 2759]
40,50,20,Median,40,[   0 1648 1925 2116 2759]
40,50,20,Mode,40,[   0 1648 1925 2151 2759]
40,50,20,Median,40,[   0   46  427  691  973 1289 1648 1925 2116 2759]
40,50,20,Mode,40,[   0   46  450  747 1648 1925 2151 2759]
