St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2244 2554]
40,50,20,Mode,40,[   0 2471 2554]
40,50,20,Median,40,[   0  490 1250 2244 2554]
40,50,20,Mode,40,[   0  490 1305 2471 2554]
40,50,20,Median,40,[   0  490 1196 1662 2554]
40,50,20,Mode,40,[   0  490 1305 1609 2471 2554]
40,50,20,Median,40,[   0  490 1196 1609 2097 2471 2554]
40,50,20,Mode,40,[   0  490 1305 1609 2471 2554]
40,50,20,Median,40,[   0  284  490 1196 1609 2471 2554]
40,50,20,Mode,40,[   0  284  490 1305 1609 2471 2554]
40,50,20,Median,40,[   0  284  490 1305 1609 2471 2554]
40,50,20,Mode,40,[   0  284  490 1047 1305 1609 2471 2554]
40,50,20,Median,40,[   0  284  490 1305 1609 2471 2554]
40,50,20,Mode,40,[   0  284  490  722 1305 1609 2471 2554]
40,50,20,Median,40,[   0  284  490 1305 1609 2097 2244 2471 2554]
40,50,20,Mode,40,[   0  284  490  722 1305 1609 2097 2244 2471 2554]
40,50,20,Median,40,[   0   67  284  490  676 1305 1609 2097 2244 2471 2554]
40,50,20,Mode,40,[   0   67  284  490  722 1305 1609 2097 2244 2471 2554]
