St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2094 2554]
40,50,20,Mode,40,[   0  312 2189 2554]
40,50,20,Median,40,[   0  312 2094 2554]
40,50,20,Mode,40,[   0 1329 2189 2554]
40,50,20,Median,40,[   0  312 2183 2554]
40,50,20,Mode,40,[   0 2010 2189 2554]
40,50,20,Median,40,[   0  312 2189 2554]
40,50,20,Mode,40,[   0 2010 2189 2554]
40,50,20,Median,40,[   0  312 1782 2109 2451 2554]
40,50,20,Mode,40,[   0 1329 2189 2451 2554]
40,50,20,Median,40,[   0 1104 1329 1782 2109 2451 2554]
40,50,20,Mode,40,[   0  845 1104 1329 2189 2554]
40,50,20,Median,40,[   0 1104 1329 1782 2109 2451 2554]
40,50,20,Mode,40,[   0  845 1104 1329 2189 2554]
40,50,20,Median,40,[   0 1104 1328 1764 2010 2177 2554]
40,50,20,Mode,40,[   0 1104 1329 1782 2010 2189 2554]
40,50,20,Median,40,[   0  142  312  545 1104 1328 1764 2010 2177 2554]
40,50,20,Mode,40,[   0  142  312  460  845 1104 1329 1782 2010 2189 2554]
