St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1055 1419]
40,50,20,Mode,40,[   0 1195 1419]
40,50,20,Median,40,[   0  305  754 1195 1419]
40,50,20,Mode,40,[   0  305  791 1195 1419]
40,50,20,Median,40,[   0  305  647  816 1195 1419]
40,50,20,Mode,40,[   0  305  647 1195 1419]
40,50,20,Median,40,[   0  283  469 1195 1419]
40,50,20,Mode,40,[   0  305  403  647 1195 1419]
40,50,20,Median,40,[   0  283  469  647  816 1195 1419]
40,50,20,Mode,40,[   0  305  403  647  791  964 1195 1419]
40,50,20,Median,40,[   0  283  469  647  816 1195 1419]
40,50,20,Mode,40,[   0  305  403  647  791  964 1195 1419]
40,50,20,Median,40,[   0  186  305  469  647  964 1195 1419]
40,50,20,Mode,40,[   0  186  305  403  647  791  964 1195 1419]
40,50,20,Median,40,[   0  186  305  403  527  647  964 1195 1419]
40,50,20,Mode,40,[   0  186  305  403  527  791  964 1195 1419]
40,50,20,Median,40,[   0  305  403  647  816 1195 1419]
40,50,20,Mode,40,[   0  305  403  527  791  964 1195 1419]
