St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 758 969]
40,50,20,Mode,40,[  0  41 768 969]
40,50,20,Median,40,[  0  41 329 758 969]
40,50,20,Mode,40,[  0  41 384 768 969]
40,50,20,Median,40,[  0  41 329 969]
40,50,20,Mode,40,[  0  41 384 768 969]
40,50,20,Median,40,[  0  41 244 366 969]
40,50,20,Mode,40,[  0  41 244 384 768 969]
40,50,20,Median,40,[  0  41 244 366 673 768 969]
40,50,20,Mode,40,[  0  41 244 384 673 768 969]
40,50,20,Median,40,[  0  41 244 366 673 768 969]
40,50,20,Mode,40,[  0  41 244 384 673 768 969]
40,50,20,Median,40,[  0  41 244 384 628 682 768 969]
40,50,20,Mode,40,[  0  41 244 384 628 768 969]
40,50,20,Median,40,[  0  41 129 244 384 628 682 768 969]
40,50,20,Mode,40,[  0  41 129 244 384 628 768 969]
40,50,20,Median,40,[  0  41 129 244 384 673 768 853 969]
40,50,20,Mode,40,[  0  41 129 244 384 673 768 853 969]
