St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1824 2211]
40,50,20,Mode,40,[   0 1109 1824 2211]
40,50,20,Median,40,[   0  158 1109 2211]
40,50,20,Mode,40,[   0   82 2211]
40,50,20,Median,40,[   0   82 1008 1406 2211]
40,50,20,Mode,40,[   0   82 2211]
40,50,20,Median,40,[   0   82  780 1109 1414 2211]
40,50,20,Mode,40,[   0   82  752 1109 2211]
40,50,20,Median,40,[   0   82  752 1010 1414 1824 2211]
40,50,20,Mode,40,[   0   82  752 1109 2211]
40,50,20,Median,40,[   0   82  780 1109 1369 1511 2211]
40,50,20,Mode,40,[   0   82  752 1109 1362 1511 2211]
40,50,20,Median,40,[   0   82  752 1008 1109 1369 1511 2211]
40,50,20,Mode,40,[   0   82  752 1008 1109 1362 1511 2211]
40,50,20,Median,40,[   0   82  752 1008 1109 1369 1511 2211]
40,50,20,Mode,40,[   0   82  564  752 1008 1109 1362 1511 2211]
40,50,20,Median,40,[   0   82  752 1109 1369 1511 1824 1903 2211]
40,50,20,Mode,40,[   0   82  564  752 1008 1109 1362 1511 1824 1903 2211]
