St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1249]
40,50,20,Mode,40,[   0 1162 1249]
40,50,20,Median,40,[   0  286  660 1249]
40,50,20,Mode,40,[   0  347  555 1162 1249]
40,50,20,Median,40,[   0   87  660 1249]
40,50,20,Mode,40,[   0   87  347  555 1162 1249]
40,50,20,Median,40,[   0   87  347  555 1092 1249]
40,50,20,Mode,40,[   0   87  347  555  788 1162 1249]
40,50,20,Median,40,[   0   87  347  555  784  925 1092 1249]
40,50,20,Mode,40,[   0   87  347  555  788 1162 1249]
40,50,20,Median,40,[   0   87  286  378  784  925 1092 1249]
40,50,20,Mode,40,[   0   87  286  347  555  788 1162 1249]
40,50,20,Median,40,[   0   87  555  660  784  925 1092 1249]
40,50,20,Mode,40,[   0   87  286  347  555  660 1162 1249]
40,50,20,Median,40,[   0   87  555  660  925 1087 1162 1249]
40,50,20,Mode,40,[   0   87  286  347  555  660  925 1087 1162 1249]
40,50,20,Median,40,[   0   87  286  347  447  555  660  925 1087 1162 1249]
40,50,20,Mode,40,[   0   87  286  347  447  555  660  925 1087 1162 1249]
