St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1331 1651]
40,50,20,Mode,40,[   0  771 1273 1651]
40,50,20,Median,40,[   0  442  861 1364 1651]
40,50,20,Mode,40,[   0  771 1273 1651]
40,50,20,Median,40,[   0  442  861 1273 1651]
40,50,20,Mode,40,[   0  771 1273 1472 1651]
40,50,20,Median,40,[   0  771 1273 1651]
40,50,20,Mode,40,[   0  771  936 1273 1472 1651]
40,50,20,Median,40,[   0  771 1273 1364 1651]
40,50,20,Mode,40,[   0  771  936 1273 1364 1651]
40,50,20,Median,40,[   0  771  874 1015 1273 1364 1651]
40,50,20,Mode,40,[   0  771  936 1008 1273 1364 1651]
40,50,20,Median,40,[   0  377  504  771  874 1015 1273 1364 1651]
40,50,20,Mode,40,[   0  377  504 1008 1273 1364 1651]
40,50,20,Median,40,[   0  377  504  771  874 1015 1273 1472 1651]
40,50,20,Mode,40,[   0  377  504 1008 1273 1472 1651]
40,50,20,Median,40,[   0  377  504  705  771  874 1015 1273 1472 1651]
40,50,20,Mode,40,[   0  377  504  705  771 1008 1273 1472 1651]
