St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1723 2120]
40,50,20,Mode,40,[   0 1645 2120]
40,50,20,Median,40,[   0   60 1051 2120]
40,50,20,Mode,40,[   0   60 1645 2120]
40,50,20,Median,40,[   0   60 1024 1645 2120]
40,50,20,Mode,40,[   0   60 1645 2066 2120]
40,50,20,Median,40,[   0   60  636 1095 1645 2120]
40,50,20,Mode,40,[   0   60  636 1051 1645 2066 2120]
40,50,20,Median,40,[   0   60  636 1095 1555 1694 2120]
40,50,20,Mode,40,[   0   60  636 1051 1580 1645 2066 2120]
40,50,20,Median,40,[   0   60  636 1095 1555 1694 2120]
40,50,20,Mode,40,[   0   60  636 1051 1580 1645 2066 2120]
40,50,20,Median,40,[   0   60  636 1095 1424 1645 1723 2120]
40,50,20,Mode,40,[   0   60  636 1051 1645 1723 2066 2120]
40,50,20,Median,40,[   0   60  636 1095 1424 1645 1723 2066 2120]
40,50,20,Mode,40,[   0   60  636 1051 1645 1723 1989 2066 2120]
40,50,20,Median,40,[   0   60  636 1150 1424 1645 1723 1934 2066 2120]
40,50,20,Mode,40,[   0   60  636 1150 1472 1645 1723 1934 2066 2120]
