St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2426 2824]
40,50,20,Mode,40,[   0  788 2426 2824]
40,50,20,Median,40,[   0  788 1290 2426 2824]
40,50,20,Mode,40,[   0  788 1369 2426 2824]
40,50,20,Median,40,[   0  211  788 1290 2426 2824]
40,50,20,Mode,40,[   0  211  788 1369 2426 2824]
40,50,20,Median,40,[   0  211  788 2056 2426 2824]
40,50,20,Mode,40,[   0  211  788 1369 2426 2824]
40,50,20,Median,40,[   0  211  788 2056 2426 2824]
40,50,20,Mode,40,[   0  211  788 1369 1549 2056 2426 2824]
40,50,20,Median,40,[   0  211  788 2056 2426 2824]
40,50,20,Mode,40,[   0  211  788 1369 1549 2056 2426 2824]
40,50,20,Median,40,[   0  211  788 1219 1369 1617 2056 2426 2824]
40,50,20,Mode,40,[   0  211  788 1369 1549 2056 2426 2824]
40,50,20,Median,40,[   0  211  788  850 1219 1369 1617 2056 2426 2824]
40,50,20,Mode,40,[   0  211  788  850 1156 1369 1549 2056 2426 2824]
40,50,20,Median,40,[   0  211  697  788  850 1219 1369 1617 2056 2426 2824]
40,50,20,Mode,40,[   0  211  697  788  850 1156 1369 1549 2056 2426 2824]
