St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59  599 1632]
40,50,20,Mode,40,[   0   58  599 1632]
40,50,20,Median,40,[   0   59  599 1632]
40,50,20,Mode,40,[   0   58  599 1632]
40,50,20,Median,40,[   0   58  151 1632]
40,50,20,Mode,40,[   0   58  151 1632]
40,50,20,Median,40,[   0   58  151  513  599 1632]
40,50,20,Mode,40,[   0   58  151  513  599 1632]
40,50,20,Median,40,[   0   58  151  513  599 1632]
40,50,20,Mode,40,[   0   58  151  513  599 1632]
40,50,20,Median,40,[   0   58  151  513  599 1632]
40,50,20,Mode,40,[   0   58  151  513  599 1632]
40,50,20,Median,40,[   0   58  151  513  599 1632]
40,50,20,Mode,40,[   0   58  151  513  599 1632]
40,50,20,Median,40,[   0   58  151  513  599  796  851 1632]
40,50,20,Mode,40,[   0   58  151  513  599  796  851 1632]
40,50,20,Median,40,[   0   58  151  513  599  796  851 1521 1573 1632]
40,50,20,Mode,40,[   0   58  151  513  599  796  851 1521 1573 1632]
