St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 1343]
40,50,20,Mode,40,[   0 1287 1343]
40,50,20,Median,40,[   0  645 1199 1343]
40,50,20,Mode,40,[   0  198  713 1287 1343]
40,50,20,Median,40,[   0 1049 1217 1343]
40,50,20,Mode,40,[   0  198  713 1287 1343]
40,50,20,Median,40,[   0  266  535  657 1049 1217 1343]
40,50,20,Mode,40,[   0  559  713 1287 1343]
40,50,20,Median,40,[   0  266  535  657  910 1064 1217 1343]
40,50,20,Mode,40,[   0  559  713  910 1064 1287 1343]
40,50,20,Median,40,[   0  270  535  657  910 1064 1217 1343]
40,50,20,Mode,40,[   0  559  713  910 1064 1287 1343]
40,50,20,Median,40,[   0  535  657  910 1064 1217 1287 1343]
40,50,20,Mode,40,[   0  559  713  910 1064 1217 1287 1343]
40,50,20,Median,40,[   0  559  664  910 1064 1217 1287 1343]
40,50,20,Mode,40,[   0  559  713  910 1064 1217 1287 1343]
40,50,20,Median,40,[   0  198  270  559  664  910 1064 1217 1287 1343]
40,50,20,Mode,40,[   0  198  270  559  713  910 1064 1217 1287 1343]
