St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1165 1343]
40,50,20,Mode,40,[   0  391 1248 1343]
40,50,20,Median,40,[   0  348  488 1165 1343]
40,50,20,Mode,40,[   0  391  488 1248 1343]
40,50,20,Median,40,[   0   51 1193 1343]
40,50,20,Mode,40,[   0   51  391  618 1248 1343]
40,50,20,Median,40,[   0   51  364  488 1017 1248 1343]
40,50,20,Mode,40,[   0   51  391  488 1248 1343]
40,50,20,Median,40,[   0   51  364  488 1017 1248 1343]
40,50,20,Mode,40,[   0   51  391  488  618 1017 1248 1343]
40,50,20,Median,40,[   0   51 1248 1343]
40,50,20,Mode,40,[   0   51  391  488  618 1017 1248 1343]
40,50,20,Median,40,[   0   51  364  618 1017 1165 1275 1343]
40,50,20,Mode,40,[   0   51  391  488  618 1017 1248 1343]
40,50,20,Median,40,[   0   51  318  391  488  618 1017 1165 1275 1343]
40,50,20,Mode,40,[   0   51  318  391  488  618 1017 1248 1343]
40,50,20,Median,40,[   0   51  318  391  488  618  880 1165 1275 1343]
40,50,20,Mode,40,[   0   51  318  391  488  618  879 1248 1343]
