St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1885 2956]
40,50,20,Mode,40,[   0  370 2585 2956]
40,50,20,Median,40,[   0  526 1914 2956]
40,50,20,Mode,40,[   0  370 2585 2956]
40,50,20,Median,40,[   0  526 1198 2585 2956]
40,50,20,Mode,40,[   0  370 1198 2076 2585 2956]
40,50,20,Median,40,[   0  370  620 2956]
40,50,20,Mode,40,[   0  370  527 2076 2585 2956]
40,50,20,Median,40,[   0  370  620 1069 1574 1911 2585 2956]
40,50,20,Mode,40,[   0  370  527 1198 1444 2076 2585 2956]
40,50,20,Median,40,[   0  370  620 1069 2956]
40,50,20,Mode,40,[   0  370  527 1198 1444 2076 2585 2956]
40,50,20,Median,40,[   0  370  620 2956]
40,50,20,Mode,40,[   0  370  527 1198 1444 2076 2585 2956]
40,50,20,Median,40,[   0  370  527  640 1198 2585 2956]
40,50,20,Mode,40,[   0  370  620 1069 1444 2076 2585 2956]
40,50,20,Median,40,[   0  370  527  640 1198 2841 2956]
40,50,20,Mode,40,[   0  370  620 1069 1444 2076 2841 2956]
