St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 1573 2812]
40,50,20,Mode,40,[   0 1149 1454 2812]
40,50,20,Median,40,[   0  645 1453 2103 2812]
40,50,20,Mode,40,[   0  645 1454 1842 2812]
40,50,20,Median,40,[   0  645 1453 2059 2699 2812]
40,50,20,Mode,40,[   0  645 1454 1842 2699 2812]
40,50,20,Median,40,[   0  645 1216 1454 2699 2812]
40,50,20,Mode,40,[   0  645 1149 1454 1842 2699 2812]
40,50,20,Median,40,[   0  645 1216 1454 2699 2812]
40,50,20,Mode,40,[   0  385  645 1149 1454 1842 2699 2812]
40,50,20,Median,40,[   0  645 1216 1454 1842 2103 2699 2812]
40,50,20,Mode,40,[   0  385  645 1149 1454 1842 2167 2699 2812]
40,50,20,Median,40,[   0  645 1216 1454 1842 2103 2699 2812]
40,50,20,Mode,40,[   0  385  645 1149 1454 1842 2167 2699 2812]
40,50,20,Median,40,[   0  645 1216 1454 1842 2103 2699 2812]
40,50,20,Mode,40,[   0  116  645 1149 1454 1842 2167 2699 2812]
40,50,20,Median,40,[   0  645 1149 1216 1454 1573 1842 2103 2699 2812]
40,50,20,Mode,40,[   0  116  517  645 1149 1216 1454 1573 1842 2167 2699 2812]
