St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  789 1264]
40,50,20,Mode,40,[   0  335  789 1264]
40,50,20,Median,40,[   0  297  789 1203 1264]
40,50,20,Mode,40,[   0  335  789 1203 1264]
40,50,20,Median,40,[   0  131  335  789 1203 1264]
40,50,20,Mode,40,[   0  131  335  789 1203 1264]
40,50,20,Median,40,[   0  131  335  667 1203 1264]
40,50,20,Mode,40,[   0  131  335  789 1203 1264]
40,50,20,Median,40,[   0  131  335  789 1058 1203 1264]
40,50,20,Mode,40,[   0  131  335  789  975 1203 1264]
40,50,20,Median,40,[   0  297  357  789 1058 1203 1264]
40,50,20,Mode,40,[   0  131  335  789  975 1203 1264]
40,50,20,Median,40,[   0  297  357  789  975 1203 1264]
40,50,20,Mode,40,[   0  131  335  789  975 1203 1264]
40,50,20,Median,40,[   0  131  297  357  590  674  789  975 1203 1264]
40,50,20,Mode,40,[   0  131  335  590  667  789  975 1203 1264]
40,50,20,Median,40,[   0  131  252  335  590  674  789  975 1203 1264]
40,50,20,Mode,40,[   0  131  252  335  590  667  789  975 1203 1264]
