St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1244 1911]
40,50,20,Mode,40,[   0  312 1061 1911]
40,50,20,Median,40,[   0  312 1061 1564 1911]
40,50,20,Mode,40,[   0  312 1061 1564 1911]
40,50,20,Median,40,[   0  270  600 1061 1564 1911]
40,50,20,Mode,40,[   0  573 1061 1564 1911]
40,50,20,Median,40,[   0  270  600 1061 1564 1911]
40,50,20,Mode,40,[   0  573 1061 1846 1911]
40,50,20,Median,40,[   0  270  600 1061 1244 1911]
40,50,20,Mode,40,[   0  573 1061 1846 1911]
40,50,20,Median,40,[   0  270  573 1061 1244 1911]
40,50,20,Mode,40,[   0  573 1061 1846 1911]
40,50,20,Median,40,[   0  573 1061 1244 1911]
40,50,20,Mode,40,[   0  573 1061 1846 1911]
40,50,20,Median,40,[   0  573 1061 1218 1337 1564 1911]
40,50,20,Mode,40,[   0  573 1061 1244 1337 1846 1911]
40,50,20,Median,40,[   0  495  600 1061 1218 1337 1564 1911]
40,50,20,Mode,40,[   0  495  573 1061 1244 1337 1846 1911]
