St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 4285]
40,50,20,Mode,40,[   0 1305 4285]
40,50,20,Median,40,[   0  965 2370 3405 4285]
40,50,20,Mode,40,[   0 1305 2370 4285]
40,50,20,Median,40,[   0  965 2370 3175 3739 4285]
40,50,20,Mode,40,[   0 1305 2370 3237 3549 4285]
40,50,20,Median,40,[   0  868 1305 2370 3175 3739 4285]
40,50,20,Mode,40,[   0  605 1305 2370 3237 3549 4285]
40,50,20,Median,40,[   0  605 1305 1886 2370 3175 3739 4285]
40,50,20,Mode,40,[   0  605 1305 1863 3237 3549 4285]
40,50,20,Median,40,[   0  237  868 1305 1886 2370 3175 3739 4285]
40,50,20,Mode,40,[   0  237  605 1305 1863 3237 3549 4285]
40,50,20,Median,40,[   0  237  868 1305 1886 3549 4285]
40,50,20,Mode,40,[   0  237  605 1305 1863 3237 3549 3739 4285]
40,50,20,Median,40,[   0  237  605  917 1305 1886 3549 4285]
40,50,20,Mode,40,[   0  237  605 1305 1863 3237 3549 3739 4285]
40,50,20,Median,40,[   0  237  605  917 1305 1886 3549 3886 4285]
40,50,20,Mode,40,[   0  237  605 1305 1863 3237 3549 3886 4285]
