St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2020]
40,50,20,Mode,40,[   0  176 2020]
40,50,20,Median,40,[   0  176  711 1658 2020]
40,50,20,Mode,40,[   0  176 2020]
40,50,20,Median,40,[   0  176  711 1754 2020]
40,50,20,Mode,40,[   0  176 1398 1754 2020]
40,50,20,Median,40,[   0  176  378  711 1754 2020]
40,50,20,Mode,40,[   0  176  378 1398 1754 2020]
40,50,20,Median,40,[   0  176  378  711 1754 2020]
40,50,20,Mode,40,[   0  176  378 1398 1754 2020]
40,50,20,Median,40,[   0  176  378  685  775 1754 2020]
40,50,20,Mode,40,[   0  176  378  685  775 1398 1754 2020]
40,50,20,Median,40,[   0  176  378  685  775 1224 1398 1754 2020]
40,50,20,Mode,40,[   0  176  378  685  775 1181 1398 1754 2020]
40,50,20,Median,40,[   0   51  176  378  685 1224 1398 1754 2020]
40,50,20,Mode,40,[   0   51  176  378  685 1181 1398 1754 2020]
40,50,20,Median,40,[   0   51  176  378  685 1224 1398 1754 2020]
40,50,20,Mode,40,[   0   51  176  378  685 1181 1398 1658 1754 2020]
