St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2189]
40,50,20,Mode,40,[   0 1446 2189]
40,50,20,Median,40,[   0 1134 2189]
40,50,20,Mode,40,[   0  728 1446 1625 2189]
40,50,20,Median,40,[   0  343  952 1446 1930 2189]
40,50,20,Mode,40,[   0 1446 1930 2189]
40,50,20,Median,40,[   0  343  902 1134 1498 1930 2189]
40,50,20,Mode,40,[   0  952 1036 1446 1930 2189]
40,50,20,Median,40,[   0  728 1036 1446 1625 2189]
40,50,20,Mode,40,[   0  451  728 1036 1446 1625 2189]
40,50,20,Median,40,[   0  728 1036 1446 1625 2130 2189]
40,50,20,Mode,40,[   0  451  728 1036 1446 1625 2130 2189]
40,50,20,Median,40,[   0  160  425  728 1036 1446 1625 2130 2189]
40,50,20,Mode,40,[   0   61  451  728 1036 1446 1625 2130 2189]
40,50,20,Median,40,[   0  160  425  728  959 1273 1446 1625 2130 2189]
40,50,20,Mode,40,[   0   61  451  728 1036 1290 1446 1625 2130 2189]
40,50,20,Median,40,[   0  160  425  728 1036 1290 1446 1625 2130 2189]
40,50,20,Mode,40,[   0   61  451  728  952 1036 1290 1446 1625 2130 2189]
