St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 716 969]
40,50,20,Mode,40,[  0 118 631 969]
40,50,20,Median,40,[  0 118 716 969]
40,50,20,Mode,40,[  0 118 268 969]
40,50,20,Median,40,[  0 118 336 870 969]
40,50,20,Mode,40,[  0 118 268 870 969]
40,50,20,Median,40,[  0 118 306 437 631 870 969]
40,50,20,Mode,40,[  0 118 437 631 870 969]
40,50,20,Median,40,[  0 118 306 437 631 716 870 969]
40,50,20,Mode,40,[  0 118 437 631 716 969]
40,50,20,Median,40,[  0 118 306 437 631 716 870 969]
40,50,20,Mode,40,[  0 118 437 631 716 969]
40,50,20,Median,40,[  0 118 268 336 437 631 716 870 969]
40,50,20,Mode,40,[  0 118 268 336 437 631 716 870 969]
40,50,20,Median,40,[  0 118 268 336 437 575 631 716 969]
40,50,20,Mode,40,[  0 118 268 336 437 575 631 716 969]
40,50,20,Median,40,[  0 118 268 336 437 575 631 716 969]
40,50,20,Mode,40,[  0 118 268 336 437 575 631 716 969]
