St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1249]
40,50,20,Mode,40,[   0  438  930 1249]
40,50,20,Median,40,[   0  136  438  942 1249]
40,50,20,Mode,40,[   0  122  438  930 1249]
40,50,20,Median,40,[   0  136  395  597 1249]
40,50,20,Mode,40,[   0  122  547  930 1249]
40,50,20,Median,40,[   0  136  395  597  930 1249]
40,50,20,Mode,40,[   0  122  547  930 1249]
40,50,20,Median,40,[   0  136  395  547  733  930 1249]
40,50,20,Mode,40,[   0  122  547  697  930 1249]
40,50,20,Median,40,[   0  136  395  547  733  930  993 1249]
40,50,20,Mode,40,[   0  122  547  697  930  993 1249]
40,50,20,Median,40,[   0  136  395  547  733  930  993 1249]
40,50,20,Mode,40,[   0  122  547  697  930  993 1249]
40,50,20,Median,40,[   0  136  307  547  733  930  993 1249]
40,50,20,Mode,40,[   0  122  307  438  547  697  930  993 1249]
40,50,20,Median,40,[   0  136  390  438  547  733  930 1084 1249]
40,50,20,Mode,40,[   0  122  395  438  547  697  930 1044 1249]
